A,P,time
1.0,0.0,0.0
0.9156626506024097,0.06726907630522089,0.00634
0.8453815261044176,0.13253012048192772,0.0127
0.785140562248996,0.19779116465863456,0.019
0.714859437751004,0.26305220883534136,0.0254
0.6626506024096386,0.33333333333333337,0.0317
0.5883534136546185,0.39357429718875503,0.0381
0.5261044176706827,0.4528112449799197,0.0444
0.46887550200803213,0.5090361445783133,0.0507
0.41566265060240964,0.570281124497992,0.0571
0.35943775100401604,0.6265060240963856,0.0634
0.3002008032128514,0.676706827309237,0.0698
0.2540160642570281,0.7299196787148594,0.0761
0.20983935742971888,0.7801204819277109,0.0824
0.16666666666666669,0.823293172690763,0.0888
0.12851405622489961,0.8694779116465864,0.0951
0.09628514056224899,0.8985943775100402,0.101
0.06967871485943776,0.9307228915662651,0.108
0.05030120481927711,0.9387550200803213,0.114
0.0356425702811245,0.9598393574297188,0.12
0.024899598393574297,0.9779116465863453,0.127
0.017369477911646586,0.9899598393574297,0.133
0.01285140562248996,0.9939759036144579,0.14
0.009789156626506024,0.9899598393574297,0.146
0.007951807228915662,0.9909638554216867,0.152
0.006576305220883535,0.9929718875502008,0.159
0.005843373493975903,1.0,0.165
0.005421686746987952,0.9899598393574297,0.171
0.0051204819277108436,1.001004016064257,0.178
0.005060240963855422,0.9969879518072289,0.184
0.0049196787148594375,1.001004016064257,0.19
0.004829317269076305,0.9949799196787149,0.197
0.004829317269076305,0.9919678714859438,0.203
0.004708835341365462,0.9979919678714859,0.209
0.004728915662650602,0.9919678714859438,0.216
0.004728915662650602,0.9979919678714859,0.222
0.004718875502008032,0.998995983935743,0.228
0.004738955823293173,1.0030120481927711,0.235
0.004738955823293173,0.9919678714859438,0.241
