A,P,time
1.0,0.0,0.0
0.36472945891783565,0.6162324649298597,0.006
0.10120240480961924,0.8937875751503006,0.012
0.031162324649298596,0.9569138276553106,0.018
0.016533066132264528,0.9679358717434869,0.024
0.01372745490981964,0.9839679358717435,0.03
0.013126252505010021,0.9839679358717435,0.036
0.013126252505010021,0.9869739478957916,0.042
0.013226452905811623,0.9829659318637275,0.048
0.013126252505010021,0.9809619238476954,0.054
0.013126252505010021,0.9739478957915831,0.06
0.013126252505010021,0.9729458917835672,0.066
0.013326653306613225,0.9639278557114228,0.072
0.013126252505010021,0.9799599198396793,0.078
0.013026052104208416,0.9879759519038076,0.084
0.013326653306613225,0.9659318637274549,0.09
0.013226452905811623,0.9739478957915831,0.096
0.013226452905811623,0.9739478957915831,0.102
0.013126252505010021,0.9739478957915831,0.108
0.013126252505010021,0.9839679358717435,0.114
0.013126252505010021,0.9789579158316634,0.12
0.013326653306613225,0.9799599198396793,0.126
0.013326653306613225,0.9679358717434869,0.132
0.013026052104208416,0.9889779559118237,0.138
