A,P,time
1.0,0.0,0.0
0.6259920634920635,0.3462301587301587,0.00445
0.37103174603174605,0.6150793650793651,0.0089
0.19841269841269843,0.7896825396825398,0.0134
0.10416666666666666,0.8839285714285714,0.0178
0.05486111111111111,0.9325396825396824,0.0223
0.031646825396825395,0.9484126984126984,0.0267
0.021329365079365076,0.9722222222222222,0.0312
0.016765873015873015,0.9712301587301587,0.0356
0.014781746031746031,0.9702380952380952,0.0401
0.01388888888888889,0.9732142857142857,0.0445
0.013392857142857142,0.986111111111111,0.049
0.013293650793650793,0.9732142857142857,0.0534
0.013095238095238096,0.9742063492063492,0.0579
0.013095238095238096,0.9732142857142857,0.0623
0.012896825396825396,0.9751984126984127,0.0668
0.013095238095238096,0.9642857142857143,0.0712
0.013095238095238096,0.9652777777777778,0.0757
0.013095238095238096,0.9722222222222222,0.0801
0.013095238095238096,0.9712301587301587,0.0846
0.013095238095238096,0.9722222222222222,0.089
0.013095238095238096,0.9771825396825397,0.0935
0.013095238095238096,0.9771825396825397,0.0979
0.013194444444444444,0.9692460317460317,0.102
0.013194444444444444,0.9851190476190476,0.107
0.013194444444444444,0.9672619047619048,0.111
0.012896825396825396,0.9712301587301587,0.116
0.012996031746031747,0.9751984126984127,0.12
0.013095238095238096,0.9751984126984127,0.125
0.012996031746031747,0.9751984126984127,0.129
0.013095238095238096,0.9801587301587301,0.134
0.013095238095238096,0.9682539682539683,0.138
