A,P
1.0,0.0
0.8464606181455634,0.13559322033898308
0.7308075772681955,0.2532402791625125
0.6201395812562314,0.3489531405782652
0.5373878364905285,0.43369890329012967
0.45563310069790636,0.5124626121635095
0.39182452642073784,0.576271186440678
0.33898305084745767,0.626121635094716
0.28713858424725824,0.6809571286141577
0.24526420737786642,0.7098703888334995
0.2073778664007976,0.7397806580259223
0.17846460618145565,0.7716849451645066
0.15353938185443672,0.7976071784646063
0.13160518444666003,0.8255234297108675
0.11166500498504488,0.8404785643070788
0.09521435692921237,0.8534396809571287
0.08205383848454637,0.8773678963110669
0.0695912263210369,0.8863409770687938
0.0597208374875374,0.893320039880359
0.05124626121635095,0.9022931206380859
0.04366899302093719,0.9122632103688935
0.03708873379860419,0.9092721834496512
0.03220338983050848,0.9192422731804588
0.027118644067796613,0.9222333000997011
0.02362911266201396,0.9192422731804588
0.019840478564307082,0.9302093718843472
0.016949152542372885,0.9411764705882354
