A,P,time
1.0,0.0,0.0
0.778557114228457,0.21042084168336672,7.622
0.6382765531062125,0.35571142284569135,15.24
0.5541082164328658,0.4529058116232465,22.86
0.4719438877755511,0.5140280561122245,30.49
0.42384769539078154,0.564128256513026,38.11
0.38276553106212424,0.6072144288577154,45.73
0.35270541082164325,0.6372745490981964,53.35
0.32064128256513025,0.6683366733466934,60.97
0.2945891783567134,0.6943887775551102,68.59
0.2715430861723447,0.721442885771543,76.22
0.24749498997995992,0.7454909819639278,83.84
0.22745490981963928,0.7625250501002004,91.46
0.21342685370741482,0.7705410821643287,99.08
0.19539078156312625,0.7915831663326653,107.0
0.1813627254509018,0.8136272545090181,114.0
0.17034068136272545,0.81563126252505,122.0
0.156312625250501,0.8376753507014028,130.0
0.1472945891783567,0.843687374749499,137.0
0.1372745490981964,0.8587174348697395,145.0
0.1282565130260521,0.8597194388777555,152.0
0.11923847695390781,0.8817635270541082,160.0
0.11222444889779559,0.8907815631262526,168.0
0.10420841683366733,0.8897795591182365,175.0
0.09829659318637275,0.8897795591182365,183.0
0.09178356713426854,0.8957915831663327,191.0
0.08677354709418837,0.9068136272545091,198.0
0.08146292585170341,0.9168336673346694,206.0
0.07665330661322645,0.905811623246493,213.0
0.07194388777555111,0.9208416833667336,221.0
0.06793587174348698,0.9198396793587175,229.0
0.06452905811623247,0.9208416833667336,236.0
0.06082164328657314,0.9158316633266533,244.0
0.05771543086172345,0.9298597194388778,252.0
0.054509018036072145,0.9298597194388778,259.0
0.05200400801603207,0.9278557114228457,267.0
0.04889779559118237,0.9408817635270541,274.0
0.046292585170340676,0.934869739478958,282.0
