P,A
0.0,1.0
0.09679679679679679,0.8568568568568569
0.20220220220220222,0.7517517517517518
0.30930930930930933,0.6426426426426427
0.39939939939939945,0.5515515515515516
0.5005005005005005,0.4684684684684685
0.5725725725725725,0.3953953953953954
0.6466466466466466,0.32432432432432434
0.7067067067067067,0.2682682682682683
0.7677677677677678,0.2172172172172172
0.8138138138138138,0.17917917917917917
0.8408408408408408,0.14414414414414414
0.8618618618618619,0.1181181181181181
0.8928928928928929,0.0956956956956957
0.913913913913914,0.07867867867867868
0.924924924924925,0.06516516516516517
0.934934934934935,0.05415415415415416
0.9479479479479479,0.04564564564564565
0.9519519519519519,0.03883883883883884
0.9639639639639639,0.03313313313313313
0.9619619619619619,0.02852852852852853
0.9629629629629629,0.025725725725725727
0.9679679679679679,0.023223223223223222
0.9729729729729729,0.021121121121121123
0.9779779779779779,0.01931931931931932
0.9729729729729729,0.018418418418418417
0.975975975975976,0.017317317317317317
0.9719719719719719,0.01641641641641642
0.9719719719719719,0.015915915915915915
0.9689689689689689,0.015315315315315315
0.9729729729729729,0.015115115115115116
0.985985985985986,0.014614614614614614
0.980980980980981,0.014514514514514515
0.973973973973974,0.014514514514514515
0.9769769769769769,0.014214214214214215
0.988988988988989,0.014114114114114115
0.9779779779779779,0.014214214214214215
0.9829829829829829,0.014014014014014014
