A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0658682634730539,47.08
0.8323353293413174,0.1377245508982036,94.17
0.7694610778443114,0.20958083832335328,141.0
0.7015968063872255,0.2754491017964072,188.0
0.6407185628742516,0.33333333333333337,235.0
0.5868263473053892,0.3932135728542914,282.0
0.5299401197604791,0.45808383233532934,330.0
0.47604790419161674,0.49700598802395207,377.0
0.4351297405189621,0.5489021956087825,424.0
0.3902195608782435,0.592814371257485,471.0
0.35329341317365265,0.6327345309381237,518.0
0.31636726546906185,0.6726546906187625,565.0
0.2874251497005988,0.7045908183632734,612.0
0.25149700598802394,0.7375249500998003,659.0
0.2285429141716567,0.7614770459081837,706.0
0.20059880239520958,0.7944111776447106,753.0
0.18063872255489022,0.8073852295409182,800.0
0.15768463073852296,0.8343313373253493,848.0
0.1407185628742515,0.8483033932135728,895.0
0.12275449101796407,0.8632734530938123,942.0
0.10878243512974052,0.8832335329341318,989.0
0.0968063872255489,0.9011976047904192,1036.0
0.08612774451097804,0.9061876247504991,1083.0
0.07544910179640718,0.9231536926147705,1130.0
0.06656686626746507,0.9111776447105788,1177.0
0.060079840319361276,0.9301397205588823,1224.0
0.05239520958083832,0.9411177644710579,1271.0
0.0468063872255489,0.9381237524950099,1318.0
0.04111776447105788,0.9550898203592814,1365.0
0.03652694610778443,0.9590818363273452,1412.0
0.032435129740518966,0.9650698602794411,1460.0
0.02874251497005988,0.9640718562874251,1507.0
0.025548902195608784,0.9700598802395209,1554.0
0.023353293413173652,0.9720558882235528,1601.0
0.02095808383233533,0.968063872255489,1648.0
0.018662674650698603,0.9730538922155688,1695.0
