A,P,time
1.0,0.0,0.0
0.8184553660982948,0.15245737211634905,70.6
0.6690070210631897,0.29689067201604813,141.0
0.5496489468405216,0.4353059177532598,212.0
0.436308926780341,0.5406218655967904,282.0
0.34002006018054165,0.6369107321965898,353.0
0.2678034102306921,0.7211634904714143,424.0
0.2066198595787362,0.7793380140421264,494.0
0.15747241725175526,0.8284854563691073,565.0
0.12036108324974924,0.8686058174523571,635.0
0.09157472417251757,0.9007021063189569,706.0
0.07001003009027082,0.9157472417251755,777.0
0.05215646940822467,0.9498495486459377,847.0
0.040421263791374125,0.9628886659979939,918.0
0.0312938816449348,0.9588766298896689,988.0
0.024272818455366097,0.9739217652958876,1059.0
