A,P,time
1.0,0.0,0.0
0.8746238716148446,0.119358074222668,0.375
0.769307923771314,0.2337011033099298,0.75
0.6690070210631897,0.32898696088264795,1.125
0.5767301905717152,0.40722166499498497,1.501
0.5045135406218656,0.48946840521564694,1.876
0.440320962888666,0.5586760280842528,2.251
0.38615847542627885,0.6198595787362087,2.626
0.34002006018054165,0.6619859578736209,3.001
0.29087261785356067,0.704112337011033,3.376
0.2567703109327984,0.7372116349047141,3.752
0.22567703109327986,0.7753259779338014,4.127
0.19759277833500502,0.7983951855566701,4.502
0.17552657973921765,0.8224674022066198,4.877
0.15446339017051153,0.8415245737211635,5.252
0.1374122367101304,0.8635907723169508,5.627
0.12236710130391174,0.8716148445336008,6.003
0.11133400200601806,0.8836509528585758,6.378
0.09979939819458376,0.8886659979939819,6.753
0.09187562688064192,0.9007021063189569,7.128
0.08375125376128385,0.9077231695085256,7.503
0.07622868605817452,0.9227683049147443,7.878
0.0708124373119358,0.9177532597793381,8.254
0.06529588766298897,0.9348044132397192,8.629
0.06078234704112337,0.9448345035105316,9.004
0.0563691073219659,0.9498495486459377,9.379
