A,P,time
1.0,0.0,0.0
0.9207622868605818,0.08324974924774324,0.377
0.8385155466399197,0.1624874623871615,0.755
0.7622868605817452,0.23470411233701105,1.132
0.704112337011033,0.3009027081243731,1.509
0.6389167502507522,0.358074222668004,1.887
0.5787362086258776,0.4182547642928786,2.264
0.5325977933801405,0.46238716148445336,2.642
0.4844533600802407,0.5145436308926781,3.019
0.44533600802407225,0.5546639919759279,3.396
0.40722166499498497,0.600802407221665,3.774
0.3650952858575727,0.6328986960882648,4.151
0.33099297893681046,0.6649949849548646,4.528
0.3069207622868606,0.6900702106318957,4.906
0.28184553660982953,0.7181544633901705,5.283
0.2567703109327984,0.749247743229689,5.661
0.23470411233701105,0.761283851554664,6.038
0.2156469408224674,0.7753259779338014,6.415
0.20060180541624875,0.7903711133400201,6.793
0.1855566700100301,0.8134403209628888,7.17
0.17251755265797392,0.8324974924774322,7.547
0.1584754262788365,0.8405215646940822,7.925
0.1464393179538616,0.8595787362086259,8.302
0.13340020060180544,0.8555667001003009,8.679
0.1283851554663992,0.8625877632898696,9.057
0.11735205616850553,0.8826479438314945,9.434
0.11033099297893681,0.880641925777332,9.812
0.10230692076228685,0.9027081243731194,10.19
0.09648946840521565,0.8976930792377131,10.57
0.08966900702106319,0.9137412236710131,10.94
0.08585757271815446,0.925777331995988,11.32
0.08144433299899699,0.9177532597793381,11.7
0.07642928786359078,0.9227683049147443,12.08
0.0732196589769308,0.9277833500501504,12.45
0.06950852557673019,0.9398194583751255,12.83
0.06629889669007022,0.9277833500501504,13.21
0.06429287863590773,0.9408224674022065,13.59
0.06138415245737212,0.9368104312938818,13.96
0.058776328986960884,0.9418254764292878,14.34
