A,P,time
1.0,0.0,0.0
0.9336016096579477,0.053822937625754526,1861.0
0.8812877263581489,0.10663983903420522,3722.0
0.8259557344064385,0.15593561368209255,5583.0
0.7937625754527163,0.20221327967806843,7444.0
0.7525150905432596,0.2454728370221328,9305.0
0.7122736418511066,0.28672032193158953,11166.0
0.6730382293762576,0.3199195171026157,13027.0
0.6448692152917506,0.35714285714285715,14888.0
0.5975855130784709,0.3843058350100604,16750.0
0.5814889336016096,0.42052313883299797,18611.0
0.5563380281690141,0.44668008048289737,20472.0
0.5281690140845071,0.46680080482897385,22333.0
0.5100603621730382,0.48692152917505027,24194.0
0.4909456740442656,0.506036217303823,26055.0
0.4678068410462777,0.5211267605633803,27916.0
0.454728370221328,0.5321931589537223,29777.0
0.4396378269617706,0.5563380281690141,31638.0
0.4245472837022133,0.5694164989939637,33499.0
0.4154929577464789,0.5804828973843058,35360.0
0.4074446680080483,0.5935613682092555,37221.0
0.40442655935613686,0.5945674044265593,39082.0
0.38631790744466804,0.6066398390342053,40943.0
0.3873239436619718,0.6187122736418511,42804.0
0.37726358148893363,0.6207243460764588,44665.0
0.37122736418511065,0.6297786720321932,46526.0
0.36820925553319916,0.6247484909456741,48388.0
0.3611670020120724,0.6348088531187123,50249.0
0.35714285714285715,0.6338028169014085,52110.0
0.3511066398390342,0.6317907444668008,53971.0
0.35311871227364183,0.6408450704225352,55832.0
0.3450704225352113,0.6488933601609658,57693.0
0.3460764587525151,0.653923541247485,59554.0
0.3460764587525151,0.6448692152917506,61415.0
0.3450704225352113,0.6468812877263582,63276.0
