A,P,time
1.0,0.0,0.0
0.9010989010989012,0.08671328671328672,2034.0
0.8031968031968033,0.16583416583416585,4068.0
0.7442557442557444,0.2377622377622378,6102.0
0.6773226773226775,0.2997002997002997,8136.0
0.6253746253746254,0.35264735264735264,10170.0
0.5814185814185815,0.40459540459540466,12203.0
0.5364635364635365,0.4465534465534466,14237.0
0.5014985014985015,0.48251748251748255,16271.0
0.4645354645354646,0.5124875124875126,18305.0
0.4455544455544456,0.5364635364635365,20339.0
0.4195804195804196,0.5554445554445555,22373.0
0.40359640359640364,0.5844155844155845,24407.0
0.39060939060939065,0.5914085914085915,26441.0
0.3816183816183817,0.6053946053946054,28475.0
0.36663336663336665,0.6183816183816184,30508.0
0.36163836163836166,0.6183816183816184,32542.0
0.3546453546453547,0.6263736263736265,34576.0
0.3496503496503497,0.6363636363636365,36610.0
0.34765234765234765,0.6353646353646355,38644.0
0.34465534465534464,0.6393606393606395,40678.0
