P,A
0.0,1.0
0.06555891238670696,0.8982880161127895
0.1309164149043303,0.8429003021148036
0.19436052366565962,0.770392749244713
0.2588116817724069,0.7079556898288015
0.32527693856998996,0.6384692849949648
0.39274924471299094,0.5790533736153071
0.4501510574018127,0.5196374622356495
0.513595166163142,0.46223564954682783
0.5649546827794563,0.4118831822759315
0.6032225579053373,0.3635448136958711
0.6505538771399799,0.3232628398791541
0.6807653575025177,0.29607250755287007
0.7200402819738166,0.26586102719033233
0.7341389728096677,0.24874118831822759
0.7421953675730111,0.23564954682779457
0.756294058408862,0.22860020140986909
0.756294058408862,0.2215508559919436
0.7663645518630413,0.21550855991943604
0.7734138972809668,0.21148036253776434
0.7653575025176234,0.20946626384692849
