A,P
0.0,1.0896174863387977
0.2065573770491803,0.04131147540983606
0.3475409836065574,0.03398907103825136
0.45464480874316937,0.028743169398907104
0.5398907103825137,0.025027322404371583
0.6021857923497268,0.021420765027322403
0.6612021857923497,0.01890710382513661
0.7081967213114754,0.01650273224043716
0.7519125683060108,0.01453551912568306
0.7759562841530054,0.012896174863387977
0.8098360655737704,0.011366120218579233
0.8306010928961748,0.010032786885245903
0.8688524590163934,0.00904918032786885
0.8710382513661202,0.008010928961748633
0.8928961748633879,0.007278688524590164
0.9147540983606557,0.00653551912568306
0.9278688524590163,0.005890710382513661
0.9289617486338797,0.005344262295081967
0.9442622950819671,0.004852459016393443
0.9475409836065574,0.004327868852459016
0.9628415300546448,0.004
0.9650273224043715,0.0035628415300546445
0.9715846994535519,0.0033114754098360656
0.9781420765027322,0.0029945355191256825
0.9956284153005465,0.002754098360655738
0.9901639344262295,0.0025573770491803278
0.9967213114754099,0.002349726775956284
0.994535519125683,0.0021967213114754097
1.0,0.002021857923497268
0.9967213114754099,0.0018797814207650273
