A,P
0.0,1.0981256890848952
0.2844542447629548,0.037486218302094816
0.45534729878721053,0.028776185226019848
0.5755237045203969,0.022822491730981255
0.6648291069459757,0.018522601984564496
0.7353914002205072,0.014994487320837926
0.7883131201764056,0.01256890848952591
0.8313120176405733,0.010540242557883132
0.8544652701212789,0.008754134509371554
0.886438809261301,0.007386990077177509
0.9195148842337375,0.006306504961411246
0.9415656008820286,0.0053693495038588755
0.9536934950385887,0.004597574421168688
0.9592061742006615,0.0039801543550165375
0.9669239250275634,0.0034619625137816976
0.9647188533627342,0.0030429988974641675
0.9812568908489526,0.0026240352811466375
1.0,0.0023042998897464164
0.9889746416758545,0.0020727673649393605
0.9889746416758545,0.0018743109151047408
