A,P,time
1.0,0.0,0.0
0.6498516320474779,0.2898120672601385,3.188
0.4945598417408507,0.4460929772502473,6.376
0.3946587537091989,0.5509396636993077,9.563
0.32146389713155293,0.6231454005934719,12.75
0.2680514342235411,0.6755687438180021,15.94
0.2225519287833828,0.7072205736894165,19.13
0.18892185954500496,0.7398615232443126,22.31
0.16221562809099904,0.778437190900099,25.5
0.1404549950544016,0.7903066271018795,28.69
0.12265084075173097,0.8140454995054401,31.88
0.10880316518298715,0.8249258160237389,35.07
0.09703264094955491,0.8318496538081108,38.25
0.08615232443125619,0.8466864490603364,41.44
0.07823936696340258,0.8536102868447083,44.63
0.07250247279920871,0.8635014836795253,47.82
0.06676557863501485,0.8625123639960436,51.0
0.062017804154302685,0.8733926805143424,54.19
0.05786350148367953,0.8733926805143424,57.38
