P,A
1.0565635005336178,0.0
0.9733191035218783,0.05592315901814301
0.8943436499466381,0.11205976520811098
0.8516542155816436,0.17075773745997866
0.8014941302027747,0.23159018143009605
0.735325506937033,0.2902881536819637
0.6702241195304162,0.35538954108858056
0.6147278548559231,0.41515474919957307
0.5528281750266809,0.48025613660618993
0.4845250800426894,0.5496264674493063
0.41942369263607254,0.6136606189967982
0.3511205976520811,0.6862326574172892
0.2913553895410886,0.7363927427961579
0.23159018143009605,0.8110992529348986
0.17822838847385272,0.8644610458911419
0.13233724653148346,0.9146211312700107
0.10256136606189968,0.9445037353255069
0.08260405549626466,0.9669156883671292
0.06990394877267876,0.9775880469583778
0.06360725720384204,0.9786552828175027
0.06125933831376734,1.0
