P,A
1.0905172413793103,0.0
0.9450431034482758,0.08038793103448276
0.8609913793103449,0.1627155172413793
0.7823275862068965,0.2478448275862069
0.689655172413793,0.33512931034482757
0.6066810344827586,0.4310344827586207
0.5107758620689654,0.5183189655172413
0.4170258620689655,0.6174568965517241
0.3318965517241379,0.7101293103448276
0.24245689655172414,0.8049568965517241
0.1713362068965517,0.8836206896551723
0.11745689655172413,0.9375
0.08372844827586207,0.9773706896551724
0.06831896551724137,0.9935344827586207
0.06282327586206896,1.0
