A,P,time
1.0,0.0,0.0
0.7880928355196771,0.22906155398587286,7.188
0.6064581231079718,0.40161453077699294,14.38
0.4651866801210898,0.5348133198789102,21.56
0.36528758829465185,0.649848637739657,28.75
0.28456104944500504,0.7194752774974773,35.94
0.22199798183652877,0.7840565085771948,43.12
0.17255297679112008,0.8244197780020182,50.31
0.13521695257315844,0.8718466195761857,57.5
0.10595358224016145,0.8960645812310797,64.69
0.08506559031281534,0.922300706357215,71.88
0.0663975782038345,0.9465186680121089,79.06
0.053279515640766904,0.9596367305751765,86.25
0.04248234106962664,0.9687184661957619,93.44
0.03410696266397578,0.9778002018163471,101.0
0.02734611503531786,0.9747729566094854,108.0
0.02260343087790111,0.9848637739656912,115.0
