A,P
0.0,4.6157407407407405
0.4263888888888889,3.810185185185185
0.7268518518518519,3.2037037037037037
0.9027777777777778,2.643518518518518
0.9907407407407407,2.25
1.0,1.8935185185185184
0.9675925925925926,1.578703703703704
0.8796296296296297,1.3194444444444444
0.7777777777777778,1.1157407407407407
0.6759259259259259,0.9351851851851852
0.5601851851851852,0.7870370370370371
0.4444444444444445,0.6574074074074073
0.35138888888888886,0.5601851851851852
0.2787037037037037,0.4722222222222222
0.22083333333333333,0.39351851851851855
0.1763888888888889,0.32870370370370366
0.14351851851851852,0.2759259259259259
0.12361111111111112,0.2351851851851852
0.10601851851851853,0.1949074074074074
0.09444444444444446,0.16203703703703706
0.08564814814814814,0.13657407407407407
0.07962962962962963,0.11527777777777777
0.07407407407407407,0.09722222222222222
0.07083333333333333,0.08101851851851853
0.06666666666666667,0.06898148148148148
