P,A
0.0,1.0
0.029828109201213347,0.9251769464105157
0.05995955510616784,0.8857431749241659
0.09201213346814964,0.8564206268958544
0.1243680485338726,0.8301314459049545
0.1577350859453994,0.7957532861476239
0.19211324570273003,0.756319514661274
0.22649140546006066,0.7168857431749242
0.26592517694641055,0.6845298281092013
0.30940343781597573,0.6420626895854399
0.34479271991911026,0.6006066734074823
0.3902932254802831,0.558139534883721
0.42972699696663297,0.512639029322548
0.4914054600606673,0.4661274014155713
0.5409504550050557,0.40950455005055614
0.6026289180990899,0.3498483316481294
0.6673407482305359,0.2841253791708797
0.7492416582406471,0.2082912032355915
0.8432760364004044,0.11830131445904955
0.9524772497472194,0.031648129423660264
1.0,0.006036400404448938
1.0080889787664307,0.00481294236602629
1.0010111223458038,0.004732052578361982
