P,A
0.0,1.0
0.024899193548387096,0.905241935483871
0.05030241935483871,0.8891129032258065
0.07620967741935485,0.8558467741935484
0.10282258064516128,0.8256048387096774
0.12903225806451613,0.7883064516129032
0.15826612903225806,0.7752016129032259
0.18850806451612903,0.7429435483870968
0.21673387096774194,0.7046370967741935
0.24596774193548387,0.685483870967742
0.28125000000000006,0.6602822580645161
0.31451612903225806,0.625
0.3538306451612903,0.5826612903225806
0.38810483870967744,0.5524193548387097
0.42943548387096775,0.5040322580645161
0.46975806451612906,0.46875000000000006
0.5110887096774194,0.4223790322580645
0.5655241935483871,0.375
0.6169354838709677,0.32056451612903225
0.6693548387096775,0.2681451612903226
0.7409274193548387,0.2066532258064516
0.8195564516129031,0.1340725806451613
0.9183467741935484,0.05816532258064516
0.9838709677419355,0.013608870967741936
0.9899193548387096,0.005443548387096774
1.0040322580645162,0.004788306451612903
0.9949596774193549,0.004647177419354839
