A,P,time
1.0,0.0,0.0
0.6726190476190477,0.30357142857142855,9.938
0.5515873015873016,0.4246031746031746,19.88
0.4801587301587301,0.49603174603174605,29.81
0.42857142857142855,0.5505952380952381,39.75
0.3869047619047619,0.5922619047619048,49.69
0.35416666666666663,0.6299603174603174,59.62
0.3323412698412699,0.6527777777777778,69.56
0.30753968253968256,0.6676587301587302,79.5
0.28968253968253965,0.6815476190476191,89.44
0.27281746031746035,0.7063492063492063,99.38
0.26587301587301587,0.7103174603174602,109.0
0.25396825396825395,0.7242063492063492,119.0
0.24305555555555555,0.7331349206349206,129.0
0.23511904761904762,0.7420634920634921,139.0
0.22916666666666669,0.7390873015873016,149.0
0.22123015873015872,0.751984126984127,159.0
