A,P,time
1.0,0.0,0.0
0.755533199195171,0.23843058350100602,10.6
0.6378269617706237,0.35714285714285715,21.2
0.5633802816901409,0.43158953722334004,31.8
0.5070422535211268,0.48088531187122735,42.4
0.47082494969818917,0.5251509054325956,53.0
0.43661971830985913,0.5623742454728371,63.6
0.4024144869215292,0.60261569416499,74.2
0.37525150905432597,0.6177062374245472,84.8
0.3601609657947686,0.6428571428571429,95.4
0.3370221327967807,0.6680080482897385,106.0
0.3209255533199195,0.6740442655935615,117.0
0.30784708249496984,0.688128772635815,127.0
0.2947686116700201,0.704225352112676,138.0
0.28370221327967804,0.7082494969818913,148.0
0.27665995975855134,0.7173038229376257,159.0
0.2696177062374246,0.7424547283702213,170.0
0.2575452716297787,0.7374245472837022,180.0
0.2505030181086519,0.7414486921529175,191.0
0.24647887323943662,0.7474849094567404,201.0
0.24245472837022133,0.7515090543259557,212.0
0.23641851106639838,0.7655935613682092,223.0
0.23340040241448692,0.7686116700201208,233.0
0.227364185110664,0.7686116700201208,244.0
0.22635814889336017,0.7635814889336017,254.0
0.2243460764587525,0.7766599597585513,265.0
