A,P,time
1.0,0.0,0.0
0.9195979899497487,0.07557788944723619,31.39
0.8472361809045226,0.1507537688442211,62.78
0.7698492462311558,0.22613065326633167,94.17
0.6974874371859296,0.2964824120603015,126.0
0.6201005025125628,0.3728643216080402,157.0
0.5477386934673367,0.4391959798994975,188.0
0.47939698492462307,0.5115577889447236,220.0
0.4150753768844221,0.5849246231155778,251.0
0.34673366834170855,0.6452261306532664,282.0
0.28140703517587945,0.7065326633165828,314.0
0.21909547738693466,0.7768844221105528,345.0
0.16884422110552766,0.8331658291457286,377.0
0.12060301507537688,0.8743718592964824,408.0
0.08271356783919598,0.9185929648241207,439.0
0.05638190954773869,0.9447236180904522,471.0
0.04080402010050251,0.9527638190954774,502.0
0.033165829145728645,0.9698492462311558,534.0
0.029748743718592967,0.9628140703517588,565.0
