A,P,time
1.0,0.0,0.0
0.9338677354709419,0.05871743486973948,153.0
0.8767535070140281,0.11723446893787576,306.0
0.8206412825651302,0.17735470941883766,459.0
0.7725450901803608,0.23146292585170342,612.0
0.7114228456913827,0.2885771543086172,765.0
0.6503006012024048,0.3517034068136272,918.0
0.597194388777555,0.40480961923847697,1071.0
0.5430861723446894,0.46693386773547096,1224.0
0.48396793587174347,0.5130260521042084,1377.0
0.4288577154308617,0.567134268537074,1530.0
0.375751503006012,0.6212424849699398,1683.0
0.3246492985971944,0.6733466933867736,1836.0
0.2725450901803607,0.7314629258517034,1989.0
0.22545090180360722,0.778557114228457,2142.0
0.1813627254509018,0.8136272545090181,2295.0
0.13927855711422846,0.8637274549098196,2448.0
0.10220440881763526,0.9008016032064129,2601.0
0.07074148296593186,0.9408817635270541,2754.0
0.04539078156312625,0.9549098196392786,2907.0
0.028456913827655313,0.966933867735471,3060.0
0.01783567134268537,0.9819639278557114,3213.0
0.012124248496993988,0.9849699398797596,3366.0
0.008987975951903808,0.9789579158316634,3519.0
0.007665330661322645,0.9819639278557114,3672.0
