A,P,time
1.0,0.0,0.0
0.8793619142572284,0.11066799601196411,9039.0
0.7826520438683949,0.21036889332003988,18079.0
0.6989032901296112,0.29710867397806584,27118.0
0.6201395812562314,0.37686939182452645,36158.0
0.5543369890329014,0.44267198404785646,45197.0
0.4925224327018944,0.5034895314057827,54237.0
0.444666001994018,0.5513459621136592,63276.0
0.3958125623130609,0.5992023928215354,72316.0
0.35992023928215355,0.6360917248255236,81355.0
0.3280159521435693,0.6650049850448655,90395.0
0.29212362911266204,0.7108673978065803,99434.0
0.26620139581256236,0.7268195413758725,108474.0
0.24426719840478567,0.7477567298105684,117513.0
0.22133599202392823,0.7716849451645066,126552.0
0.2073778664007976,0.7876370887337987,135592.0
0.1914257228315055,0.8075772681954139,144631.0
0.17746759720837488,0.823529411764706,153671.0
0.16650049850448656,0.8265204386839482,162710.0
0.15952143569292127,0.8424725822532404,171750.0
0.1515453639082752,0.8504486540378864,180789.0
0.14456630109670987,0.856430707876371,189829.0
0.13659022931206383,0.856430707876371,198868.0
0.13160518444666003,0.8664007976071786,207908.0
0.12662013958125626,0.8713858424725823,216947.0
0.12263210368893321,0.8713858424725823,225987.0
0.11964107676969093,0.8843469591226322,235026.0
0.11465603190428715,0.8873379860418745,244066.0
0.11266201395812564,0.8843469591226322,253105.0
