A,P,time
1.0,0.0,0.0
0.8447761194029851,0.07810945273631842,3766.0
0.7810945273631842,0.15820895522388062,7533.0
0.7034825870646767,0.2348258706467662,11299.0
0.6159203980099504,0.31442786069651746,15066.0
0.5422885572139304,0.39004975124378116,18832.0
0.472636815920398,0.46268656716417916,22599.0
0.3970149253731344,0.5412935323383086,26365.0
0.327363184079602,0.6029850746268657,30132.0
0.2587064676616916,0.6776119402985076,33898.0
0.1920398009950249,0.7452736318407961,37664.0
0.13631840796019903,0.8099502487562189,41431.0
0.08577114427860698,0.8666666666666668,45197.0
0.04975124378109454,0.9094527363184081,48964.0
0.026368159203980102,0.9402985074626866,52730.0
0.013631840796019902,0.955223880597015,56497.0
0.0067562189054726374,0.9681592039800996,60263.0
0.0033631840796019908,0.9870646766169155,64030.0
0.0017412935323383087,0.9781094527363186,67796.0
