A,P,time
1.0,0.0,0.0
0.874749498997996,0.13026052104208416,1841.0
0.7545090180360722,0.24248496993987975,3683.0
0.6703406813627255,0.3376753507014028,5524.0
0.5781563126252505,0.4198396793587174,7365.0
0.5160320641282565,0.48997995991983967,9207.0
0.4498997995991984,0.5440881763527055,11048.0
0.40080160320641284,0.6032064128256512,12890.0
0.3607214428857715,0.6392785571142284,14731.0
0.31763527054108215,0.6753507014028056,16572.0
0.28456913827655306,0.7164328657314629,18414.0
0.26152304609218435,0.7394789579158316,20255.0
0.23847695390781562,0.7635270541082164,22096.0
0.2154308617234469,0.781563126252505,23938.0
0.19839679358717435,0.7965931863727456,25779.0
0.18537074148296592,0.8276553106212424,27621.0
0.1723446893787575,0.8296593186372745,29462.0
0.16132264529058116,0.8366733466933868,31303.0
0.15130260521042083,0.8517034068136272,33145.0
0.1412825651302605,0.8617234468937875,34986.0
0.13627254509018036,0.8587174348697395,36827.0
0.1312625250501002,0.8767535070140281,38669.0
0.125250501002004,0.8707414829659319,40510.0
0.12024048096192384,0.874749498997996,42352.0
0.11823647294589178,0.8797595190380761,44193.0
0.11422845691382766,0.8927855711422846,46034.0
0.11122244488977956,0.8827655310621243,47876.0
0.11022044088176353,0.8957915831663327,49717.0
