A,P,time
1.0,0.0,0.0
0.7877877877877878,0.2132132132132132,2109.0
0.6226226226226226,0.37737737737737737,4218.0
0.5005005005005005,0.4944944944944945,6328.0
0.4114114114114114,0.5855855855855856,8437.0
0.3353353353353354,0.6636636636636637,10546.0
0.2752752752752753,0.7267267267267267,12655.0
0.23323323323323325,0.7757757757757758,14764.0
0.2002002002002002,0.7987987987987989,16874.0
0.17717717717717718,0.8108108108108109,18983.0
0.15815815815815815,0.8368368368368369,21092.0
0.14514514514514515,0.8578578578578578,23201.0
0.13113113113113115,0.8698698698698699,25310.0
0.12312312312312312,0.8648648648648648,27420.0
0.11711711711711713,0.8928928928928929,29529.0
0.11211211211211211,0.8958958958958959,31638.0
