A,P,time
1.0,0.0,0.0
0.6693227091633467,0.2599601593625498,0.00767
0.4402390438247012,0.4910358565737052,0.0153
0.23705179282868524,0.7111553784860557,0.023
0.09681274900398405,0.8645418326693227,0.0307
0.030876494023904383,0.9561752988047808,0.0383
0.01095617529880478,0.9780876494023905,0.046
0.006105577689243028,0.9860557768924303,0.0537
0.0050597609561752995,1.0,0.0613
0.004830677290836654,0.9830677290836654,0.069
0.004760956175298805,0.9870517928286853,0.0767
0.004741035856573705,0.9870517928286853,0.0843
0.004701195219123506,0.9790836653386454,0.092
0.004701195219123506,0.99800796812749,0.0997
0.004741035856573705,0.9900398406374502,0.107
0.004741035856573705,0.9840637450199203,0.115
0.004711155378486056,0.9830677290836654,0.123
0.004691235059760956,0.9810756972111554,0.13
0.004701195219123506,0.9960159362549801,0.138
