A,P
0.0,1.0321243523316062
0.11295336787564768,0.24455958549222798
0.24974093264248703,0.14922279792746113
0.36062176165803106,0.12227979274611399
0.44974093264248705,0.10341968911917099
0.5191709844559586,0.09067357512953368
0.5844559585492227,0.07937823834196892
0.6362694300518135,0.07025906735751296
0.6849740932642487,0.06186528497409327
0.7119170984455959,0.05523316062176166
0.7502590673575129,0.04922279792746114
0.7751295336787565,0.04435233160621761
0.8103626943005182,0.039792746113989634
0.8290155440414508,0.03585492227979275
0.8466321243523316,0.03233160621761658
0.8704663212435233,0.028808290155440414
0.8756476683937824,0.02590673575129534
0.8963730569948186,0.023316062176165803
0.9077720207253887,0.021036269430051813
0.917098445595855,0.018963730569948187
0.9347150259067358,0.017202072538860105
0.9378238341968913,0.015233160621761659
0.9512953367875648,0.013989637305699482
0.9492227979274612,0.012435233160621763
0.972020725388601,0.011398963730569948
0.9647668393782384,0.010134715025906736
0.9886010362694301,0.00917098445595855
0.9875647668393782,0.008341968911917099
0.9751295336787564,0.007492227979274612
0.9917098445595854,0.0068290155440414516
1.0,0.006145077720207255
