A,P
1.0,0.0
0.18365287588294651,0.09899091826437942
0.16044399596367306,0.20282542885973764
0.14228052472250252,0.29667003027245203
0.124117053481332,0.38143289606458125
0.1099899091826438,0.46215943491422806
0.09465186680121089,0.525731584258325
0.08375378405650859,0.5882946518668012
0.07245206861755803,0.6458123107971746
0.06367305751765893,0.6841574167507569
0.054591321897073664,0.7235116044399597
0.04752774974772957,0.7679112008072654
0.04106962663975782,0.8002018163471242
0.03541876892028254,0.8284561049445005
0.031079717457114027,0.8567103935418768
0.02674066599394551,0.8647830474268415
0.022906155398587286,0.8869828456104945
0.019576185671039355,0.9041372351160444
0.01695257315842583,0.9162462159434914
0.014833501513622603,0.9293642785065591
0.012613521695257316,0.934409687184662
0.010797174571140261,0.9455095862764885
0.009434914228052474,0.9767911200807265
0.008082744702320888,0.9515640766902118
0.006932391523713421,0.9687184661957619
0.005983854692230071,0.9727547931382442
0.005105953582240161,0.9667003027245207
0.004369323915237134,0.9848637739656912
0.003763874873864783,0.9767911200807265
