A,P,time
1.0,0.0,0.0
0.8218218218218217,0.06796796796796797,292.0
0.7837837837837838,0.11211211211211211,583.0
0.7387387387387387,0.15815815815815815,875.0
0.6946946946946947,0.2002002002002002,1166.0
0.6556556556556556,0.24524524524524524,1458.0
0.6096096096096096,0.2862862862862863,1749.0
0.5715715715715716,0.32932932932932935,2041.0
0.5225225225225225,0.37537537537537535,2333.0
0.4894894894894895,0.4214214214214214,2624.0
0.43843843843843844,0.4624624624624625,2916.0
0.4004004004004004,0.5005005005005005,3207.0
0.36036036036036034,0.5395395395395396,3499.0
0.32732732732732733,0.5835835835835835,3791.0
0.2882882882882883,0.6236236236236237,4082.0
0.25425425425425424,0.6596596596596597,4374.0
0.21921921921921922,0.6966966966966966,4665.0
0.18618618618618618,0.7287287287287287,4957.0
0.15715715715715717,0.7667667667667668,5248.0
0.13113113113113115,0.7927927927927928,5540.0
0.10710710710710711,0.8368368368368369,5832.0
0.08628628628628629,0.8528528528528528,6123.0
0.06896896896896897,0.8808808808808809,6415.0
0.054954954954954956,0.8878878878878879,6706.0
0.04254254254254255,0.9109109109109109,6998.0
0.03443443443443443,0.91991991991992,7290.0
0.027727727727727726,0.9399399399399399,7581.0
0.02252252252252252,0.9469469469469469,7873.0
0.01821821821821822,0.9589589589589589,8164.0
0.014814814814814815,0.9679679679679679,8456.0
0.012412412412412413,0.965965965965966,8747.0
0.01071071071071071,0.970970970970971,9039.0
