A,P
1.0,0.0
0.1653306613226453,0.09979959919839679
0.1503006012024048,0.17334669338677353
0.13627254509018036,0.24549098196392785
0.12224448897795591,0.3226452905811623
0.1092184368737475,0.38877755511022044
0.09609218436873747,0.4529058116232465
0.08356713426853708,0.5280561122244489
0.07314629258517033,0.5821643286573146
0.061923847695390784,0.6452905811623246
0.05270541082164329,0.6883767535070141
0.04378757515030061,0.7304609218436874
0.036673346693386774,0.7745490981963928
0.0312625250501002,0.8056112224448898
0.02685370741482966,0.8296593186372745
0.023647294589178355,0.8316633266533066
0.0218436873747495,0.843687374749499
0.02034068136272545,0.8577154308617234
0.01993987975951904,0.875751503006012
