A,P,time
1.0,0.0,0.0
0.903674280039722,0.05422045680238333,22.89
0.8629592850049653,0.10724925521350546,45.78
0.8083416087388282,0.1588877855014896,68.68
0.7626613704071501,0.20754716981132076,91.57
0.6981132075471699,0.2591857000993049,114.0
0.6593843098311818,0.30486593843098314,137.0
0.6127110228401192,0.3584905660377359,160.0
0.5650446871896723,0.397219463753724,183.0
0.522343594836147,0.4478649453823238,206.0
0.4816285998013903,0.49453823237338634,229.0
0.4299900695134062,0.5352532274081431,252.0
0.3952333664349554,0.5759682224428997,275.0
0.3604766633565045,0.6127110228401192,298.0
0.32472691161866934,0.6415094339622642,320.0
0.28897715988083417,0.6842105263157895,343.0
0.25620655412115195,0.7149950347567031,366.0
0.2284011916583913,0.7457795431976167,389.0
0.20357497517378353,0.778550148957299,412.0
0.17775571002979146,0.8013902681231382,435.0
0.15590863952333667,0.8182720953326713,458.0
0.13604766633565046,0.8430983118172791,481.0
0.11717974180734857,0.864945382323734,504.0
0.10029791459781531,0.8798411122144986,527.0
0.08798411122144986,0.8947368421052633,549.0
0.07557100297914598,0.8987090367428006,572.0
0.0656405163853029,0.9354518371400199,595.0
0.05461767626613705,0.9275074478649455,618.0
0.04756703078450844,0.9314796425024827,641.0
0.04011916583912612,0.9533267130089375,664.0
0.034260178748758696,0.9572989076464747,687.0
0.029592850049652435,0.9622641509433963,710.0
0.025521350546176765,0.9563058589870904,733.0
0.021648460774577955,0.9712015888778551,755.0
0.01876861966236346,0.9811320754716982,778.0
0.016385302879841114,0.9721946375372394,801.0
0.014101290963257202,0.9771598808341609,824.0
0.012611717974180736,0.9751737835153923,847.0
