A,P,time
1.0,0.0,0.0
0.8439363817097415,0.06679920477137176,175.0
0.7743538767395627,0.13518886679920478,350.0
0.7186878727634195,0.1978131212723658,525.0
0.6491053677932406,0.2624254473161034,699.0
0.5825049701789264,0.33001988071570576,874.0
0.5168986083499006,0.3936381709741551,1049.0
0.4552683896620279,0.4542743538767396,1224.0
0.3976143141153082,0.5168986083499006,1399.0
0.3349900596421471,0.5795228628230615,1574.0
0.28628230616302186,0.6391650099403579,1749.0
0.22763419483101394,0.6898608349900596,1923.0
0.18190854870775347,0.7435387673956262,2098.0
0.13717693836978131,0.7972166998011929,2273.0
0.10039761431411531,0.8459244532803181,2448.0
0.07266401590457257,0.8638170974155069,2623.0
0.052485089463220676,0.889662027833002,2798.0
0.03956262425447316,0.9165009940357853,2973.0
0.031809145129224656,0.9244532803180915,3147.0
0.0268389662027833,0.9433399602385686,3322.0
0.024353876739562626,0.9443339960238568,3497.0
0.02286282306163022,0.945328031809145,3672.0
