A,P,time
1.0,0.0,0.0
0.9176706827309238,0.036646586345381524,141.0
0.8654618473895582,0.07269076305220884,282.0
0.8433734939759036,0.10843373493975904,424.0
0.8002008032128515,0.143574297188755,565.0
0.7761044176706827,0.18172690763052207,706.0
0.7309236947791165,0.2178714859437751,848.0
0.6937751004016064,0.25301204819277107,989.0
0.6536144578313253,0.28714859437751,1130.0
0.6315261044176707,0.3242971887550201,1271.0
0.5953815261044176,0.36244979919678716,1412.0
0.5562248995983936,0.391566265060241,1554.0
0.5251004016064257,0.4257028112449799,1695.0
0.48293172690763053,0.4598393574297189,1836.0
0.45481927710843373,0.5030120481927711,1978.0
0.41767068273092367,0.5311244979919679,2119.0
0.3895582329317269,0.5592369477911647,2260.0
0.34939759036144574,0.5923694779116465,2401.0
0.3273092369477912,0.6285140562248996,2542.0
0.29518072289156627,0.6556224899598394,2684.0
0.26706827309236947,0.6877510040160643,2825.0
0.23192771084337352,0.717871485943775,2966.0
0.20582329317269074,0.748995983935743,3108.0
0.1827309236947791,0.7781124497991968,3249.0
0.1566265060240964,0.8072289156626506,3390.0
0.13052208835341367,0.8222891566265059,3531.0
0.11044176706827309,0.8473895582329317,3672.0
0.092570281124498,0.8694779116465864,3814.0
0.07630522088353414,0.8945783132530121,3955.0
0.06255020080321286,0.8995983935742972,4096.0
0.05240963855421687,0.926706827309237,4238.0
0.04437751004016065,0.9317269076305221,4379.0
0.03785140562248996,0.9347389558232932,4520.0
0.033534136546184735,0.9497991967871485,4661.0
0.029819277108433736,0.9407630522088354,4802.0
0.026907630522088354,0.963855421686747,4944.0
0.024999999999999998,0.9658634538152611,5085.0
