A,P,time
0.0,1.0537974683544304,0.0
0.1529535864978903,0.8723628691983122,1059.0
0.279535864978903,0.7563291139240507,2119.0
0.37763713080168776,0.6529535864978904,3178.0
0.46729957805907174,0.5611814345991561,4237.0
0.5379746835443038,0.49367088607594944,5297.0
0.5928270042194094,0.44303797468354433,6356.0
0.6445147679324895,0.39135021097046413,7415.0
0.6751054852320676,0.3407172995780591,8474.0
0.719409282700422,0.3090717299578059,9534.0
0.7521097046413502,0.27531645569620256,10593.0
0.7837552742616034,0.24156118143459918,11652.0
0.8132911392405063,0.21729957805907174,12712.0
0.829113924050633,0.19514767932489452,13771.0
0.8523206751054854,0.17510548523206754,14830.0
0.870253164556962,0.1571729957805907,15890.0
0.8829113924050633,0.13924050632911394,16949.0
0.9018987341772152,0.12658227848101267,18008.0
0.9177215189873418,0.11497890295358651,19068.0
0.9145569620253164,0.10295358649789031,20127.0
0.9303797468354431,0.09261603375527427,21186.0
0.9451476793248946,0.08238396624472574,22246.0
0.9367088607594938,0.07447257383966245,23305.0
0.9567510548523207,0.06772151898734177,24364.0
0.9546413502109705,0.06075949367088608,25424.0
0.9725738396624474,0.05516877637130802,26483.0
0.9662447257383967,0.04978902953586498,27542.0
0.9757383966244727,0.04472573839662448,28601.0
0.9926160337552743,0.04050632911392405,29661.0
0.9873417721518989,0.036603375527426166,30720.0
0.9799578059071731,0.03354430379746836,31779.0
0.9957805907172996,0.029957805907173,32839.0
1.0,0.027320675105485234,33898.0
