A,P,time
0.0,1.0683760683760684,0.0
0.20405982905982906,0.8344017094017094,994.0
0.358974358974359,0.6655982905982906,1989.0
0.47756410256410253,0.5555555555555556,2983.0
0.5598290598290598,0.4594017094017094,3977.0
0.6314102564102564,0.3867521367521367,4972.0
0.6912393162393162,0.32478632478632474,5966.0
0.7542735042735041,0.2799145299145299,6960.0
0.7809829059829059,0.2361111111111111,7955.0
0.8141025641025641,0.202991452991453,8949.0
0.8418803418803419,0.1752136752136752,9943.0
0.8749999999999999,0.1485042735042735,10938.0
0.8985042735042734,0.12713675213675213,11932.0
0.908119658119658,0.10897435897435896,12926.0
0.9188034188034188,0.09476495726495726,13920.0
0.9391025641025641,0.08087606837606838,14915.0
0.9476495726495726,0.07008547008547009,15909.0
0.9647435897435898,0.06068376068376068,16903.0
0.9529914529914529,0.05224358974358974,17898.0
0.9647435897435898,0.04551282051282051,18892.0
0.985042735042735,0.039316239316239315,19886.0
0.9818376068376068,0.03397435897435897,20881.0
0.9957264957264957,0.029700854700854696,21875.0
0.9967948717948718,0.025320512820512817,22869.0
0.9946581196581197,0.022115384615384613,23864.0
1.0,0.01923076923076923,24858.0
