A,P,time
1.0,0.0,0.0
0.9538615847542627,0.050551654964894686,1027.0
0.896690070210632,0.09909729187562688,2054.0
0.8485456369107321,0.14944834503510532,3082.0
0.8044132397191576,0.1945837512537613,4109.0
0.749247743229689,0.24272818455366096,5136.0
0.704112337011033,0.28786359077231694,6163.0
0.6569709127382146,0.33299899699097296,7190.0
0.6198595787362087,0.3781344032096289,8218.0
0.5777331995987963,0.4272818455366098,9245.0
0.5295887662988967,0.4583751253761284,10272.0
0.48746238716148443,0.5035105315947843,11299.0
0.4563691073219659,0.5386158475426279,12327.0
0.41424272818455365,0.5837512537612838,13354.0
0.3821464393179539,0.6188565697091274,14381.0
0.34603811434302906,0.649949849548646,15408.0
0.3119358074222668,0.6840521564694083,16435.0
0.2848545636910732,0.7121364092276831,17463.0
0.2577733199598796,0.7362086258776329,18490.0
0.23269809428284854,0.7622868605817452,19517.0
0.20962888665997992,0.7823470411233702,20544.0
0.18756268806419257,0.8094282848545638,21571.0
0.1675025075225677,0.8365095285857572,22599.0
0.15245737211634905,0.8465396188565697,23626.0
0.1374122367101304,0.8565697091273822,24653.0
0.12537612838515547,0.8696088264794383,25680.0
0.1143430290872618,0.892678034102307,26708.0
0.1033099297893681,0.9017051153460381,27735.0
0.09709127382146439,0.9037111334002006,28762.0
0.0901705115346038,0.9027081243731194,29789.0
0.08505516549648946,0.9137412236710131,30816.0
0.08034102306920762,0.9197592778335005,31844.0
0.07813440320962889,0.9177532597793381,32871.0
0.07402206619859579,0.9348044132397192,33898.0
