A,P,time
1.0,0.0,0.0
0.8907815631262526,0.09168336673346693,1263.0
0.8016032064128257,0.1813627254509018,2526.0
0.7174348697394789,0.2665330661322645,3789.0
0.6372745490981964,0.34969939879759515,5052.0
0.5561122244488979,0.4318637274549098,6314.0
0.4879759519038076,0.5040080160320641,7577.0
0.4128256513026052,0.5711422845691382,8840.0
0.3507014028056112,0.6372745490981964,10103.0
0.2945891783567134,0.7044088176352705,11366.0
0.24348697394789579,0.7454909819639278,12629.0
0.20140280561122245,0.7935871743486974,13892.0
0.1623246492985972,0.8226452905811623,15155.0
0.1372745490981964,0.8557114228456913,16417.0
0.11723446893787576,0.8867735470941884,17680.0
0.10020040080160321,0.902805611222445,18943.0
0.0874749498997996,0.9208416833667336,20206.0
0.07965931863727455,0.9188376753507015,21469.0
