P,A
0.0,1.0
0.02405189620758483,0.9211576846307385
0.046307385229540914,0.8912175648702595
0.07015968063872256,0.874251497005988
0.09331337325349301,0.8522954091816367
0.11776447105788422,0.8293413173652694
0.14171656686626746,0.7964071856287426
0.16566866267465072,0.7744510978043913
0.19161676646706588,0.7594810379241517
0.21756487025948104,0.716566866267465
0.2465069860279441,0.6976047904191617
0.2714570858283433,0.6736526946107785
0.29740518962075846,0.6516966067864272
0.32435129740518964,0.624750499001996
0.35528942115768464,0.591816367265469
0.38023952095808383,0.562874251497006
0.41017964071856283,0.531936127744511
0.44510978043912175,0.5099800399201597
0.4730538922155688,0.4780439121756487
0.499001996007984,0.43313373253493015
0.5369261477045909,0.4111776447105788
0.5748502994011976,0.38023952095808383
0.6037924151696606,0.3413173652694611
0.6536926147704591,0.3063872255489022
0.6816367265469062,0.27445109780439125
0.716566866267465,0.23453093812375247
0.7485029940119761,0.1996007984031936
0.8003992015968064,0.16167664670658682
0.8283433133732534,0.12075848303393213
0.8782435129740519,0.09031936127744511
0.9021956087824351,0.061576846307385226
0.9431137724550898,0.041716566866267464
0.9441117764471058,0.030838323353293413
0.9590818363273452,0.02564870259481038
0.9630738522954091,0.023153692614770457
0.9520958083832335,0.02245508982035928
0.9640718562874251,0.022754491017964073
