A,P
1.0,0.0
0.08068756319514661,0.22649140546006066
0.06339737108190091,0.38321536905965625
0.05197168857431749,0.4903943377148635
0.0422649140546006,0.5763397371081901
0.03508594539939333,0.6461071789686552
0.02942366026289181,0.6996966632962588
0.0243680485338726,0.7330637007077856
0.020728008088978768,0.788675429726997
0.017593528816986854,0.8058645096056624
0.014863498483316482,0.8412537917087968
0.01263902932254803,0.8442871587462083
0.010616784630940344,0.8554095045500505
0.009362992922143579,0.897876643073812
0.007937310414560162,0.8968655207280081
0.006946410515672396,0.8988877654196158
0.005985844287158746,0.9100101112234581
0.005197168857431749,0.9282103134479273
0.004438827098078867,0.9211324570273004
0.003933265925176946,0.9332659251769465
0.0034378159757330637,0.9393326592517696
0.002992922143579373,0.936299292214358
0.0027199191102123357,0.9403437815975734
