A,P
0.0,0.0
0.0485655737704918,0.8155737704918034
0.09723360655737705,0.7684426229508197
0.14651639344262293,0.7315573770491803
0.19467213114754098,0.6844262295081968
0.24487704918032788,0.646516393442623
0.29098360655737704,0.6065573770491803
0.3422131147540984,0.5625000000000001
0.38729508196721313,0.5245901639344263
0.42827868852459017,0.48155737704918034
0.48565573770491804,0.4456967213114754
0.5379098360655739,0.4016393442622951
0.5840163934426229,0.36475409836065575
0.6290983606557377,0.3206967213114754
0.6721311475409837,0.2838114754098361
0.7182377049180327,0.24282786885245902
0.7674180327868853,0.20081967213114754
0.8155737704918034,0.16598360655737707
0.8647540983606558,0.12704918032786885
0.9057377049180328,0.09211065573770491
0.9395491803278689,0.05881147540983607
0.9733606557377049,0.03227459016393443
0.992827868852459,0.017315573770491803
0.9979508196721312,0.01331967213114754
0.9989754098360656,0.012909836065573771
1.0,0.012909836065573771
0.9969262295081968,0.013012295081967213
