A,P
0.0,0.0
0.07525458248472505,0.7942973523421589
0.15173116089613034,0.7158859470468432
0.22912423625254583,0.6578411405295316
0.3054989816700611,0.5957230142566191
0.3788187372708758,0.5315682281059063
0.45315682281059066,0.47454175152749495
0.5234215885947047,0.4063136456211813
0.5926680244399185,0.3462321792260693
0.6680244399185337,0.2769857433808554
0.7474541751527495,0.22301425661914462
0.8156822810590632,0.159877800407332
0.8890020366598778,0.10285132382892058
0.960285132382892,0.051120162932790224
0.9775967413441955,0.018940936863543787
0.9735234215885947,0.013034623217922607
1.0,0.012729124236252547
