A,P,time
0.0,1.0670926517571886,0.0
0.04866879659211928,0.997870074547391,300.0
0.09840255591054313,0.9403620873269436,600.0
0.1458998935037274,0.8871139510117146,900.0
0.19382321618743345,0.8434504792332269,1200.0
0.24387646432374868,0.7933972310969116,1501.0
0.288604898828541,0.7476038338658147,1801.0
0.3354632587859425,0.7113951011714591,2101.0
0.3812566560170394,0.6602768903088392,2401.0
0.42917997870074553,0.6198083067092651,2701.0
0.476038338658147,0.5718849840255592,3001.0
0.5090521831735889,0.5335463258785943,3301.0
0.5505857294994676,0.47710330138445156,3602.0
0.5995740149094781,0.44621938232161873,3902.0
0.6325878594249201,0.3993610223642173,4202.0
0.676251331203408,0.3663471778487753,4502.0
0.7156549520766774,0.3322683706070288,4802.0
0.7486687965921193,0.2992545260915868,5102.0
0.7699680511182109,0.26624068157614483,5402.0
0.8168264110756124,0.23535676251331206,5702.0
0.8370607028753995,0.20873269435569758,6002.0
0.8583599574014911,0.18317358892438765,6303.0
0.8817891373801917,0.1597444089456869,6603.0
0.8924387646432375,0.13951011714589992,6903.0
0.9179978700745475,0.12247071352502664,7203.0
0.9499467518636848,0.10607028753993611,7503.0
0.9531416400425986,0.09414270500532483,7803.0
0.9659211927582535,0.08115015974440895,8103.0
0.9755058572949947,0.07241746538871141,8404.0
0.9744408945686902,0.06379126730564431,8704.0
0.9957401490947818,0.057294994675186374,9004.0
1.0,0.05154419595314164,9304.0
0.997870074547391,0.046751863684771036,9604.0
