A,P,time
1.0,0.0,0.0
0.7692307692307694,0.20279720279720284,525.0
0.6363636363636365,0.31968031968031974,1049.0
0.5514485514485515,0.40359640359640364,1574.0
0.4865134865134866,0.4625374625374626,2098.0
0.4455544455544456,0.4995004995004996,2623.0
0.4075924075924076,0.5344655344655346,3148.0
0.38061938061938067,0.5624375624375625,3672.0
0.35364635364635366,0.5774225774225774,4197.0
0.3286713286713287,0.5964035964035964,4721.0
0.3206793206793207,0.6143856143856145,5246.0
0.30369630369630374,0.6303696303696305,5771.0
0.2887112887112887,0.6303696303696305,6295.0
0.2797202797202798,0.6443556443556444,6820.0
0.2717282717282718,0.6583416583416585,7344.0
0.26173826173826176,0.6623376623376624,7869.0
0.2557442557442558,0.6693306693306694,8394.0
0.25074925074925075,0.6703296703296704,8918.0
0.2457542457542458,0.6793206793206794,9443.0
0.24075924075924077,0.6863136863136865,9968.0
0.23876123876123878,0.6853146853146854,10492.0
0.2307692307692308,0.6983016983016983,11017.0
0.22577422577422582,0.6893106893106893,11541.0
0.2237762237762238,0.6983016983016983,12066.0
0.2247752247752248,0.6993006993006994,12591.0
0.2187812187812188,0.6963036963036964,13115.0
0.2157842157842158,0.7002997002997003,13640.0
0.2147852147852148,0.7062937062937064,14164.0
0.2117882117882118,0.7042957042957043,14689.0
