A,P
1.0,0.0
0.320962888665998,0.14944834503510532
0.2708124373119358,0.2748244734202608
0.23570712136409228,0.37713139418254765
0.20260782347041126,0.4593781344032096
0.17552657973921765,0.5325977933801405
0.15546639919759278,0.5907723169508525
0.1354062186559679,0.6318956870611836
0.11534603811434303,0.6890672016048145
0.1033099297893681,0.720160481444333
0.08966900702106319,0.757271815446339
0.07973921765295888,0.7793380140421264
0.06950852557673019,0.8164493480441324
0.06098294884653962,0.8415245737211635
0.055366098294884654,0.8585757271815446
0.048345035105315945,0.8665997993981945
0.04162487462387162,0.8856569709127382
0.037813440320962885,0.9027081243731194
0.03319959879638917,0.9097291875626881
0.029889669007021065,0.9147442326980944
0.02637913741223671,0.9307923771313942
0.023470411233701104,0.9348044132397192
0.021163490471414245,0.9518555667001003
0.018856569709127382,0.9428284854563691
0.016850551654964893,0.9618856569709127
0.015045135406218655,0.9558676028084252
0.01354062186559679,0.9608826479438315
0.012136409227683049,0.9739217652958876
0.01123370110330993,0.9779338014042126
0.009909729187562688,0.9628886659979939
