P,A
0.0,1.0
0.0921626984126984,0.8829365079365079
0.17757936507936506,0.8134920634920635
0.25496031746031744,0.7251984126984127
0.3253968253968254,0.6607142857142857
0.39186507936507936,0.5902777777777778
0.45337301587301587,0.5416666666666667
0.5029761904761905,0.4880952380952381
0.5476190476190477,0.4365079365079365
0.5863095238095237,0.39583333333333337
0.6309523809523809,0.3621031746031746
0.6716269841269842,0.32341269841269843
0.6984126984126984,0.28968253968253965
0.7251984126984127,0.26686507936507936
0.7549603174603174,0.24107142857142858
0.763888888888889,0.21726190476190477
0.7807539682539683,0.19742063492063494
0.8055555555555556,0.17956349206349206
0.8253968253968254,0.1636904761904762
0.8422619047619048,0.1498015873015873
0.8551587301587301,0.13591269841269843
0.8571428571428571,0.1259920634920635
0.873015873015873,0.1140873015873016
0.8799603174603174,0.10317460317460317
0.8898809523809524,0.09543650793650793
0.8948412698412699,0.08740079365079365
0.9087301587301587,0.0818452380952381
0.9136904761904763,0.0742063492063492
0.9166666666666667,0.06954365079365078
0.9325396825396824,0.06428571428571428
0.9236111111111112,0.059623015873015876
0.9246031746031746,0.05595238095238095
0.939484126984127,0.05188492063492063
0.9375,0.04861111111111111
0.9543650793650793,0.045337301587301586
0.9404761904761905,0.042956349206349206
0.9553571428571428,0.04117063492063492
0.9503968253968254,0.03819444444444444
