P,A
0.0,1.0
0.21342685370741482,0.7745490981963928
0.37975951903807614,0.6132264529058116
0.5100200400801603,0.48597194388777554
0.6162324649298597,0.3817635270541082
0.6943887775551102,0.2985971943887775
0.7625250501002004,0.23847695390781562
0.8076152304609219,0.187374749498998
0.8406813627254509,0.15230460921843686
0.8787575150300602,0.12324649298597194
0.8977955911823647,0.09919839679358718
0.9228456913827656,0.08166332665330661
0.9268537074148298,0.06763527054108216
0.9388777555110221,0.05771543086172345
0.9468937875751503,0.04899799599198397
0.9529058116232465,0.041983967935871745
0.9569138276553106,0.03727454909819639
0.9739478957915831,0.03356713426853707
