P,A
0.0,1.0
0.019367588932806323,0.8804347826086957
0.03873517786561265,0.8517786561264822
0.058695652173913045,0.8349802371541502
0.08033596837944663,0.8122529644268774
0.10079051383399208,0.7924901185770752
0.12055335968379446,0.7816205533596838
0.1442687747035573,0.75
0.16501976284584982,0.733201581027668
0.18873517786561264,0.7124505928853755
0.21047430830039526,0.6867588932806323
0.23715415019762845,0.6561264822134387
0.2618577075098814,0.6393280632411067
0.28952569169960474,0.6067193675889327
0.31620553359683795,0.5810276679841897
0.3438735177865612,0.5573122529644268
0.3695652173913043,0.5276679841897234
0.40316205533596833,0.5009881422924901
0.42885375494071143,0.46739130434782605
0.4703557312252964,0.43478260869565216
0.4980237154150198,0.40019762845849804
0.5365612648221344,0.36561264822134387
0.575098814229249,0.325098814229249
0.6215415019762845,0.2875494071146245
0.6699604743083004,0.23913043478260868
0.717391304347826,0.19466403162055337
0.7707509881422925,0.14031620553359683
0.8349802371541502,0.08745059288537549
0.9061264822134387,0.040513833992094864
0.9634387351778656,0.014525691699604742
0.9792490118577075,0.007065217391304348
0.9713438735177865,0.005474308300395257
0.9634387351778656,0.005207509881422925
0.9812252964426877,0.0051185770750988135
0.9851778656126482,0.005088932806324111
