A,P
0.0,1.0224719101123594
0.09989785495403473,0.17671092951991826
0.20020429009193055,0.15628192032686414
0.2880490296220633,0.14096016343207357
0.3707865168539326,0.12461695607763024
0.43820224719101125,0.11235955056179775
0.5005107252298263,0.1003064351378958
0.5597548518896834,0.08784473953013279
0.6077630234933605,0.07824310520939735
0.6578140960163432,0.07017364657814096
0.6884576098059245,0.062104187946884576
0.7252298263534218,0.05526046986721144
0.7528089887640449,0.04923391215526047
0.794688457609806,0.043820224719101124
0.8151174668028601,0.0390194075587334
0.8355464759959141,0.034627170582226766
0.8610827374872319,0.03084780388151175
0.874361593462717,0.027374872318692546
0.8886618998978549,0.024310520939734424
0.9029622063329928,0.021756894790602655
0.9131767109295199,0.019407558733401428
0.9244126659856997,0.017262512768130744
0.9274770173646578,0.015526046986721144
0.9530132788559755,0.014096016343207354
0.9560776302349336,0.012461695607763024
0.9438202247191012,0.011235955056179775
0.9632277834525025,0.010010214504596528
0.9693564862104188,0.009101123595505618
0.9836567926455567,0.008263534218590399
0.975485188968335,0.007487231869254341
0.975485188968335,0.0068028600612870275
1.0,0.006332992849846782
0.9918283963227783,0.005750766087844739
