A,P,time
1.0,0.0,0.0
0.918429003021148,0.05770392749244713,706.0
0.8801611278952669,0.1148036253776435,1412.0
0.8207452165156092,0.17119838872104734,2119.0
0.7552870090634441,0.22658610271903323,2825.0
0.6968781470292044,0.28398791540785495,3531.0
0.649546827794562,0.3423967774420947,4237.0
0.5911379657603222,0.3947633434038268,4943.0
0.5357502517623364,0.45216515609264857,5650.0
0.48036253776435045,0.5075528700906344,6356.0
0.42497482376636453,0.5629405840886204,7062.0
0.3766364551863041,0.6102719033232629,7768.0
0.32124874118831825,0.6636455186304129,8474.0
0.27291037260825785,0.7190332326283988,9181.0
0.22457200402819738,0.7794561933534744,9887.0
0.1742195367573011,0.8197381671701913,10593.0
0.1299093655589124,0.8529707955689828,11299.0
0.09063444108761329,0.9083585095669688,12006.0
0.05830815709969789,0.9325276938569991,12712.0
0.03353474320241692,0.9556898288016112,13418.0
0.017522658610271902,0.9838872104733132,14124.0
0.008549848942598186,0.9818731117824773,14830.0
0.003987915407854985,1.001007049345418,15537.0
0.0018227593152064451,1.013091641490433,16243.0
0.0,1.001007049345418,16949.0
