A,P
0.0,0.0
0.17106652587117213,0.7993664202745513
0.3125659978880676,0.6737064413938755
0.43083421330517424,0.5691657866948259
0.5279831045406548,0.47518479408658926
0.6103484688489969,0.39598732840549106
0.6832101372756072,0.3347412882787751
0.7391763463569165,0.2787750791974657
0.7877507919746568,0.23864836325237596
0.8331573389651532,0.19852164730728616
0.8606124604012672,0.17106652587117213
0.9039070749736009,0.1436114044350581
0.9028511087645196,0.12143611404435059
0.9345300950369588,0.10348468848996834
0.9514255543822598,0.08616684266103486
0.9472016895459346,0.07486800422386485
0.9704329461457234,0.06335797254487857
0.9809926082365366,0.05427666314677931
0.9862724392819431,0.04593453009503696
0.996832101372756,0.03928194297782471
0.9978880675818373,0.03326293558606125
1.0,0.028722280887011616
