P,A
0.0,1.0
0.13267326732673268,0.8485148514851485
0.24752475247524752,0.7455445544554455
0.33960396039603963,0.6396039603960396
0.42178217821782177,0.5633663366336633
0.49306930693069306,0.5
0.5544554455445545,0.4297029702970297
0.6079207920792079,0.3782178217821782
0.6574257425742575,0.3326732673267327
0.694059405940594,0.29108910891089107
0.7336633663366336,0.2603960396039604
0.7594059405940594,0.2306930693069307
0.7881188118811882,0.20198019801980197
0.800990099009901,0.18118811881188118
0.8257425742574257,0.1613861386138614
0.8396039603960396,0.14356435643564355
0.8673267326732673,0.12673267326732673
0.8732673267326733,0.11287128712871287
0.8762376237623762,0.10198019801980197
0.8930693069306931,0.09108910891089109
0.902970297029703,0.08217821782178218
0.9207920792079208,0.07316831683168316
0.9237623762376238,0.06653465346534652
0.9297029702970296,0.060198019801980196
0.9247524752475248,0.05465346534653465
0.9336633663366336,0.0498019801980198
0.9396039603960396,0.04554455445544554
0.9346534653465346,0.041782178217821785
0.9584158415841584,0.03871287128712871
0.9653465346534653,0.03574257425742574
0.9495049504950495,0.03287128712871287
0.9633663366336633,0.030594059405940593
