A,P
0.0,0.0
0.5348605577689244,0.3695219123505976
0.8575697211155379,0.11155378486055777
0.9561752988047808,0.03067729083665339
0.9940239043824701,0.01095617529880478
0.9910358565737052,0.006772908366533864
0.9770916334661355,0.005806772908366534
0.9850597609561753,0.005637450199203187
0.9840637450199203,0.005557768924302789
0.9880478087649402,0.005597609561752988
0.9880478087649402,0.005577689243027888
0.9860557768924303,0.005587649402390439
0.9840637450199203,0.005587649402390439
0.9940239043824701,0.005617529880478088
0.9920318725099602,0.005607569721115538
0.9760956175298805,0.005527888446215139
1.0,0.005587649402390439
0.9910358565737052,0.005557768924302789
