A,P
0.0,0.0
0.07380224260958207,0.21508664627930682
0.15902140672782875,0.3425076452599389
0.24668705402650357,0.39551478083588176
0.3312945973496432,0.40978593272171254
0.4220183486238532,0.38430173292558617
0.5045871559633027,0.3486238532110092
0.5932721712538226,0.29561671763506625
0.6829765545361877,0.23139653414882774
0.7726809378185525,0.16819571865443425
0.8389398572884811,0.10397553516819572
0.9174311926605505,0.04566768603465851
0.964322120285423,0.013149847094801223
0.9979612640163099,0.005932721712538226
0.9989806320081549,0.004668705402650357
1.0,0.004311926605504587
