P,A
0.0,1.0
0.08371859296482412,0.9015075376884423
0.17688442211055275,0.8211055276381909
0.26030150753768844,0.7236180904522613
0.33869346733668343,0.6472361809045226
0.41005025125628136,0.5798994974874372
0.4773869346733668,0.5175879396984925
0.5326633165829145,0.464321608040201
0.585929648241206,0.41005025125628136
0.6231155778894473,0.3628140703517588
0.6623115577889448,0.32160804020100503
0.6954773869346733,0.2914572864321608
0.7376884422110552,0.26030150753768844
0.770854271356784,0.22914572864321608
0.785929648241206,0.20301507537688443
0.8190954773869347,0.17889447236180903
0.8422110552763818,0.15979899497487438
0.8542713567839196,0.14070351758793972
0.8703517587939699,0.12462311557788945
0.8914572864321608,0.11256281407035176
0.8894472361809045,0.09909547738693467
0.9125628140703518,0.08804020100502512
0.9095477386934674,0.0785929648241206
0.9256281407035176,0.07055276381909548
0.9346733668341709,0.0621105527638191
0.9407035175879398,0.056080402010050254
0.9447236180904522,0.05035175879396985
0.9597989949748743,0.04422110552763819
0.9417085427135679,0.03989949748743719
0.9628140703517588,0.03587939698492463
0.9698492462311558,0.03226130653266331
0.9628140703517588,0.029246231155778894
0.9577889447236181,0.026633165829145728
0.9748743718592965,0.02391959798994975
0.9829145728643216,0.02170854271356784
