A,P
1.0,0.0
0.7559760956175299,0.039442231075697214
0.5627490039840637,0.055776892430278883
0.42131474103585653,0.051693227091633466
0.3237051792828685,0.04442231075697211
0.24302788844621515,0.04073705179282868
0.1852589641434263,0.038346613545816734
0.14143426294820716,0.037350597609561755
0.10657370517928287,0.03635458167330677
0.07988047808764939,0.036155378486055774
0.062151394422310755,0.035756972111553785
0.04750996015936255,0.03545816733067729
0.036752988047808764,0.035657370517928284
0.028685258964143426,0.035159362549800795
0.022211155378486055,0.0350597609561753
0.017729083665338645,0.034860557768924307
