A,P
1.0,0.0
0.7935871743486974,0.05030060120240481
0.6312625250501002,0.0877755511022044
0.4939879759519038,0.09428857715430862
0.39478957915831664,0.08326653306613226
0.313627254509018,0.06723446893787575
0.24749498997995992,0.053607214428857713
0.1963927855711423,0.046392785571142285
0.156312625250501,0.04238476953907815
0.125250501002004,0.04018036072144288
0.09879759519038075,0.03907815631262525
0.07735470941883768,0.0375751503006012
0.06332665330661323,0.0375751503006012
0.05060120240480962,0.03727454909819639
0.04008016032064128,0.036573146292585165
0.033066132264529056,0.036272545090180366
0.026953907815631263,0.035971943887775554
0.0218436873747495,0.03607214428857715
0.01843687374749499,0.03577154308617235
