P,A
0.0,1.0
0.020837487537387837,0.9222333000997011
0.042472582253240285,0.9062811565304089
0.06480558325024927,0.8614157527417747
0.08683948155533401,0.8524426719840479
0.1086739780658026,0.8285144566301097
0.1326021934197408,0.8085742771684946
0.156530408773679,0.7796610169491527
0.18045862412761715,0.7676969092721836
0.20538384845463611,0.7318045862412762
0.23330009970089735,0.7128614157527419
0.25623130608175476,0.6779661016949153
0.28913260219341974,0.6540378863409771
0.31605184446660023,0.6311066799601197
0.34496510468594216,0.5942173479561317
0.3708873379860419,0.5752741774675972
0.40578265204386843,0.5304087736789632
0.44267198404785646,0.5024925224327019
0.4755732801595215,0.4725822532402792
0.5094715852442673,0.4366899302093719
0.5483549351944168,0.3928215353938186
0.5882352941176471,0.35493519441674976
0.6281156530408775,0.3050847457627119
0.6849451645064807,0.26420737786640086
0.73678963110668,0.21535393818544368
0.7996011964107679,0.1585244267198405
0.8494516450648056,0.10468594217347957
0.9072781655034896,0.06001994017946162
0.9212362911266203,0.03728813559322035
0.9441674975074776,0.03230309072781655
0.9561316051844467,0.030907278165503493
0.9431704885343969,0.03120638085742772
0.9341974077766702,0.030907278165503493
0.9501495513459621,0.030807577268195416
