A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09650349650349652,282.0
0.8131868131868132,0.18681318681318684,565.0
0.7262737262737263,0.2607392607392608,847.0
0.6663336663336664,0.3296703296703297,1130.0
0.6093906093906094,0.39160839160839167,1412.0
0.5414585414585416,0.4455544455544456,1695.0
0.5034965034965035,0.48751248751248755,1977.0
0.4475524475524476,0.5384615384615385,2260.0
0.4125874125874126,0.5774225774225774,2542.0
0.37762237762237766,0.6223776223776224,2825.0
0.34465534465534464,0.6473526473526474,3107.0
0.31468531468531474,0.6743256743256745,3390.0
0.29570429570429574,0.6973026973026973,3672.0
0.26973026973026976,0.7282717282717284,3955.0
0.24875124875124877,0.7412587412587414,4237.0
0.2287712287712288,0.7522477522477523,4520.0
0.2107892107892108,0.7832167832167833,4802.0
0.19580419580419584,0.8031968031968033,5084.0
0.18081918081918083,0.8051948051948054,5367.0
0.17082917082917087,0.8191808191808192,5649.0
0.15884115884115887,0.8391608391608392,5932.0
0.14685314685314685,0.8441558441558442,6214.0
0.1398601398601399,0.8511488511488512,6497.0
0.12987012987012989,0.8581418581418582,6779.0
0.1208791208791209,0.8671328671328672,7062.0
0.11488511488511491,0.8781218781218783,7344.0
0.1078921078921079,0.8911088911088912,7627.0
0.1018981018981019,0.8871128871128873,7909.0
0.09780219780219782,0.8921078921078922,8192.0
0.09230769230769231,0.8951048951048952,8474.0
0.08861138861138862,0.8961038961038962,8757.0
0.08511488511488512,0.9030969030969033,9039.0
0.08081918081918082,0.9180819180819182,9322.0
0.07712287712287713,0.9190809190809193,9604.0
0.07432567432567433,0.9140859140859142,9887.0
0.07162837162837164,0.9180819180819182,10169.0
