A,P,time
1.0,0.0,0.0
0.9015904572564613,0.10536779324055666,452.0
0.7942345924453281,0.19681908548707755,904.0
0.7157057654075546,0.2773359840954275,1356.0
0.6451292246520874,0.34592445328031807,1808.0
0.5775347912524851,0.4115308151093439,2260.0
0.5248508946322068,0.46719681908548705,2712.0
0.47813121272365805,0.5188866799204771,3164.0
0.4324055666003976,0.558648111332008,3616.0
0.3866799204771372,0.6013916500994035,4068.0
0.3558648111332008,0.6302186878727635,4520.0
0.3230616302186879,0.6640159045725647,4972.0
0.2982107355864811,0.6968190854870775,5424.0
0.2723658051689861,0.7127236580516898,5876.0
0.24751491053677932,0.7365805168986084,6328.0
0.22962226640159047,0.757455268389662,6780.0
0.21073558648111332,0.7713717693836978,7232.0
0.19284294234592445,0.8041749502982107,7684.0
0.17892644135188865,0.8031809145129225,8135.0
0.16500994035785288,0.8250497017892644,8587.0
0.15308151093439362,0.827037773359841,9039.0
0.14214711729622265,0.8499005964214712,9491.0
0.13419483101391652,0.8588469184890656,9943.0
0.1242544731610338,0.8677932405566601,10395.0
0.1172962226640159,0.8667992047713717,10847.0
0.11033797216699802,0.889662027833002,11299.0
0.10536779324055666,0.889662027833002,11751.0
0.09791252485089463,0.9015904572564613,12203.0
0.09343936381709742,0.885685884691849,12655.0
0.0889662027833002,0.9065606361829026,13107.0
0.0837972166998012,0.9025844930417495,13559.0
0.08041749502982107,0.9174950298210736,14011.0
0.07693836978131212,0.9194831013916501,14463.0
0.07375745526838966,0.9174950298210736,14915.0
0.07127236580516899,0.9165009940357853,15367.0
0.06898608349900597,0.9184890656063619,15819.0
